bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,92.4559180421911,0,1,1,92.4559180423004,0
10,0.0,0,1,0,164.429806104584,0
13,724.131448992045,0,1,1,995.939889345803,0
15,191.735782472851,0,1,1,191.73578247285,0
22,0.0,0,1,0,408.380906249331,0
25,7.26593953131384e-10,0,1,1,68.9084438268741,0
31,138.028019664663,0,1,1,138.028019664655,0
34,0.0,0,1,0,530.582007151825,0
36,238.595624151485,0,1,1,238.595624151474,0
37,265.803543460717,0,1,1,265.803543460711,0
40,477.304593052689,0,1,1,541.262143308663,0
43,539.6744757901,0,1,1,539.674475790091,0
45,24.683492615886,0,1,1,24.6834926159032,0
52,61.897695239239,0,1,1,61.8976952392546,0
