bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,-2.85221963096282e-10,0,1,1,297.05767229322,0
4,190.393033458273,0,1,1,190.39303345821,0
6,0.0,0,1,0,227.351427621029,0
7,129.775733635943,0,1,1,129.775733635929,0
11,326.502330286157,0,1,1,326.502330286188,0
12,191.9972611677,0,1,1,208.787861870587,0
14,18.9852419532447,0,1,1,232.557325570366,0
15,-1.9124846650209301e-10,0,1,1,73.3407518551519,0
18,471.284868740158,0,1,1,622.15644149116,0
21,558.285369250348,0,1,1,558.285369250404,0
23,246.712773798405,0,1,1,246.712773798491,0
24,0.0,0,1,0,21.9148535029287,0
36,0.0,0,1,0,365.701093003203,0
43,164.913630343034,0,1,1,164.913630343162,0
45,0.0,0,1,0,66.5858288231669,0
47,38.5817887909739,0,1,1,38.5817887910212,0
52,178.519396411685,0,1,1,178.519396411705,0
56,35.9438191303547,0,1,1,35.9438191303356,0
57,277.296616287891,0,1,1,277.296616288064,0
