bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1328.34551209581,0,1,1,1483.23073302399,0
8,100.975744168278,0,1,1,100.975744168278,0
11,190.344778577248,0,1,1,457.352990612465,0
15,7.810881137383321e-15,0,1,1,17.4439709405188,0
17,95.967465352071,0,1,1,189.889861224289,0
20,0.0,0,1,0,610.510835045724,0
21,261.391291142336,0,1,1,261.391291142336,0
24,265.294423184705,0,1,1,274.215837925019,0
26,159.222943210643,0,1,1,159.222943210643,0
30,0.0,0,1,0,355.37510437955,0
32,319.410939177994,0,1,1,319.410939177994,0
53,8.27722312861195,0,1,1,8.27722312861195,0
55,25.0802734449045,0,1,1,25.0802734449045,0
