bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,988.988234043621,0,1,1,1038.04191058596,0
5,625.135304039816,0,1,1,625.135304039816,0
25,0.0,0,1,0,383.031260678267,0
31,120.882218689239,0,1,1,131.367637223803,0
33,324.265911655533,0,1,1,324.265911655533,0
36,89.7166503843115,0,1,1,260.387476566512,0
39,0.0,0,1,0,303.251997740289,0
41,256.588485219735,0,1,1,256.588485219735,0
42,319.69752869092,0,1,1,319.69752869092,0
48,0.0,0,1,0,307.784771707853,0
52,1.6764160188496,0,1,1,285.465618575055,0
53,27.3598447405772,0,1,1,27.3598447405772,0
