bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,351.854202043127,0
4,189.369915976175,0,1,1,189.369915976175,0
5,127.332318201199,0,1,1,232.602546261929,0
6,312.731563433519,0,1,1,312.731563433519,0
7,338.269066542459,0,1,1,338.269066542459,0
15,1067.05004925734,0,1,1,1296.38018727629,0
18,349.886150115497,0,1,1,349.886150115497,0
20,0.0,0,1,0,277.562014769056,0
28,0.0,0,1,0,268.01154713869,0
31,72.4771855657841,0,1,1,72.4771855657841,0
32,33.9698485073314,0,1,1,33.9698485073315,0
40,0.0,0,1,0,439.508634187088,0
44,60.8065734218008,0,1,1,60.8065734218008,0
47,9.01912390579526,0,1,1,9.01912390579526,0
52,29.929188279777,0,1,1,29.929188279777,0
