cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059603618413088,36.8503010369642,1038.9653660965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003307219281527,46.965012217033,81.5007730894276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078480126937317,27.0899129013652,343.155602609354
2,0,0,3,0.0074399303137592,56.0128598731501,535.33441111254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034864921051014,49.968026272154,72.9357357299713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023304892556936,35.3243954594516,91.5409319793172
