from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0016031972288083,0.0040356037310582,0,394.975993851464,1,182.538989211842,0,-182.538989211842,0
1,9,0.0388108119753744,0.0069738310077356,0,309.651695904978,1,49.7111306179575,0,-49.7111306179575,0
5,9,0.0450055804964916,0.100532202509981,0,92.098359638141,1,-4.87984621026114,0,4.87984621026114,0
6,9,0.0028878047829516,0.0236736341309187,0,1826.06347315942,1,25.4183725285698,0,-25.4183725285698,0
7,11,0.0035737806006328,0.0201118187386235,0,1247.41013166446,1,108.407793960079,0,-108.407793960079,0
2,12,1.43677620688809e-05,0.0005176604616007,0,1198.64333482793,1,371.977978810911,0,-371.977978810911,0
3,12,0.0166770362119194,0.0449706144714893,0,1136.99644462233,1,4.00878235858822,0,-4.00878235858822,0
7,12,0.0001536765577299,0.001603662656129,0,442.727695126655,1,-316.892134348121,0,316.892134348121,0
9,12,0.0012749330481707,0.0102468106752676,0,692.325085205725,1,-211.472481741753,0,211.472481741753,0
5,13,0.208979075769225,0.295068282249597,0,22.59545790553,1,-3.05610583200294,0,3.05610583200294,0
1,14,0.0032982417972034,0.0163996693050403,0,320.169649879749,1,-51.6039683950475,0,51.6039683950475,0
4,14,0.0001664514291269,0.0021561507865768,0,461.303912790533,1,199.363009193445,0,-199.363009193445,0
10,14,0.0033329139075312,0.0049168008475628,0,416.320296139417,1,-179.037323968124,0,179.037323968124,0
5,15,0.224155768563355,0.514069718155168,0,48.2131516132971,1,-4.12329443002655,0,4.12329443002655,0
13,15,0.0027099179104045,0.526531576235082,0,46.1643136101117,1,-2.31306337978993,0,2.31306337978993,0
6,16,0.497675232139002,0.375239024545285,0,40.8963428844699,1,-1.73840247801246,0,1.73840247801246,0
8,16,0.0001092074978972,0.0036675645337413,0,541.526325353053,1,-118.953005088648,0,118.953005088648,0
13,16,0.0099215052890036,0.0149374261110692,0,149.010514225458,1,-56.427625783675,0,56.427625783675,0
10,17,0.0043093237249333,0.217331614383253,0,11.7874039129283,1,-3.01378742701929,0,3.01378742701929,0
15,17,0.0170721916665991,0.219462610676328,0,14.1147877005451,1,3.01378742701929,0,-3.01378742701929,0
8,18,0.182692425443612,1.828752788015,0,8.93677660415407,1,1.71256776750764,0,-1.71256776750764,0
10,19,0.0269540930676441,0.118659165404903,0,238.17979933904,1,6.55769488393121,0,-6.55769488393121,0
11,19,0.000719063732056,0.0189273950633467,0,129.603345755393,1,-2.96348613902369,0,2.96348613902369,0
18,19,0.0196664437343728,0.229600796372476,0,162.842822739718,1,-8.05142143357201,0,8.05142143357201,0
10,20,0.0336923858083237,0.116585351107575,0,434.186346287445,1,9.50050094032372,0,-9.50050094032372,0
13,20,0.0375287370581851,0.162034371043918,0,47.7885064393939,1,7.44362610501531,0,-7.44362610501531,0
15,20,0.0651447791340642,0.203403766569576,0,325.961931606737,1,11.9173023311519,0,-11.9173023311519,0
18,20,0.0394619721453273,0.0526350970821199,0,1026.01104428128,1,-28.861429376491,0,28.861429376491,0
15,21,0.0500844336760126,0.164403740101805,0,669.076194155821,1,12.1881485270457,0,-12.1881485270457,0
18,21,0.0496620625685647,0.159119419294812,0,373.820703740303,1,-12.1881485270457,0,12.1881485270457,0
14,23,0.003250528875861,0.0251981175024664,0,730.969015804514,1,21.0234092601435,0,-21.0234092601435,0
15,25,0.168558694968353,0.410110620568991,0,39.2656706739013,1,3.75921428477724,0,-3.75921428477724,0
19,25,0.0060519953041337,0.124033085477534,0,75.395075749916,1,-4.45721268866447,0,4.45721268866447,0
22,25,0.0411931320893126,0.113686390710312,0,8.77797469137112,1,0.697998403887221,0,-0.697998403887221,0
18,26,0.0242464444203458,0.11023623626301,0,21.1693956537213,1,-2.24604907116835,0,2.24604907116835,0
1,29,0.0280162937196952,0.17192097744787,0,40.8963428844699,1,1.89283777709008,0,-1.89283777709008,0
22,29,0.0202482657391676,0.331826549022274,0,40.8963428844699,1,0.438421311518923,0,-0.438421311518923,0
28,29,0.0004461425970442,0.0034894809380481,0,1023.2317309851,1,-256.612674745542,0,256.612674745542,0
22,30,0.0556038480690063,0.456777759063775,0,5.86477855484146,1,-0.652740997221023,0,0.652740997221023,0
23,30,0.0123529864443872,0.0097277279225018,0,1133.04054935164,1,20.3869599618443,0,-20.3869599618443,0
26,30,0.0196441622463852,1.12703196966128,0,21.1493316771033,1,-2.24604907116835,0,2.24604907116835,0
22,31,0.0591131037256483,0.723471026271841,0,40.8963428844699,1,-0.483678718185122,0,0.483678718185122,0
30,31,0.0732908860995942,0.219532977171552,0,2.46422288992236,1,-0.235818642550049,0,0.235818642550049,0
6,33,0.002114117270172,0.0156327377356389,0,113.598166034824,1,-40.7474821101066,0,40.7474821101066,0
32,33,1.24385957873229e-05,0.0003254238800056,0,2119.70316427761,1,573.111116145505,0,-573.111116145505,0
16,34,0.0005356697415006,0.015650695181804,0,232.03626828826,1,-59.0617509914337,0,59.0617509914337,0
24,34,0.0001099389405444,0.0011324524016691,0,1512.22660108066,1,433.668663987355,0,-433.668663987355,0
29,34,0.0002595946381097,0.0108107196835196,0,510.390101709887,1,-199.539043008835,0,199.539043008835,0
31,34,0.0045270721863504,0.0101466925505534,0,297.8960750412,1,-163.772902564715,0,163.772902564715,0
10,35,0.0216576254979667,0.0470910043110565,0,66.5305201164589,1,4.74823861846707,0,-4.74823861846707,0
14,35,0.0012102711746691,0.009766715033518,0,699.683537209912,1,113.025739739063,0,-113.025739739063,0
28,35,5.25826418927987e-05,0.0074136669680853,0,143.488877131896,1,-129.930490126264,0,129.930490126264,0
29,35,0.0074251484836886,0.0855924900313713,0,10.6120689401771,1,-0.792316543019689,0,0.792316543019689,0
31,35,0.0524343225616914,0.716197799223108,0,40.8963428844699,1,0.597029234248006,0,-0.597029234248006,0
9,36,0.0002519416947114,0.0002675063955794,0,369.007624236627,1,281.722138678018,0,-281.722138678018,0
27,36,0.0001299431989452,0.0006722360060952,0,1507.37255295336,1,-279.481397117195,0,279.481397117195,0
10,37,0.0022321565620762,0.0314848007626872,0,2822.70634429494,1,20.8713932913872,0,-20.8713932913872,0
28,37,0.0028223575167257,0.0427817280615633,0,153.429366194414,1,-12.3821330421034,0,12.3821330421034,0
31,39,0.0048071935771341,0.014463893988473,0,203.883624130993,1,134.089956055039,0,-134.089956055039,0
33,40,4.45257263027473e-05,0.0021379375776965,0,1978.72102814109,1,287.326930627567,0,-287.326930627567,0
37,40,0.0637560441909457,0.07784912399307,0,269.465442309496,1,-12.4460025482663,0,12.4460025482663,0
38,40,5.16590490172924e-05,0.011681807907068,0,266.192089908885,1,-110.086050412802,0,110.086050412802,0
39,40,0.0076398463360466,0.0124230193078762,0,300.236718660237,1,-164.794877666498,0,164.794877666498,0
38,41,0.125952321423396,0.26463794886627,0,23.3425152341275,1,2.23731846073611,0,-2.23731846073611,0
36,42,0.0004933185478507,0.0055015126038867,0,110.732279789596,1,-81.991379094825,0,81.991379094825,0
37,42,0.000117528311119,0.040675442373483,0,96.8635312028287,1,-17.7053173761734,0,17.7053173761734,0
38,42,0.0735727378392292,0.118991784132446,0,98.2406116651863,1,-8.71711709151558,0,8.71711709151558,0
39,42,0.462489209266473,0.58399578186436,0,23.3940611274184,1,-3.0796646550924,0,3.0796646550924,0
36,43,0.0001250642874006,0.0167381131995045,0,274.789255432586,1,84.2321206556482,0,-84.2321206556482,0
38,43,0.0003766617452242,0.0074097549065102,0,354.427624531398,1,111.164008965291,0,-111.164008965291,0
41,43,0.0001121474215244,0.0013433954905697,0,419.121753247037,1,172.41288516597,0,-172.41288516597,0
39,44,0.0077458521069113,0.0091671865727665,0,569.092969210047,1,89.9863874002309,0,-89.9863874002309,0
39,45,0.0278045028231457,0.0060602090930398,0,657.468708915859,1,88.8918202254769,0,-88.8918202254769,0
41,45,0.0626192409629114,0.0345642063160455,0,511.983446573003,1,20.4798425071513,0,-20.4798425071513,0
44,46,0.0009634763023961,0.037019990584805,0,1118.90605588049,1,33.1652306685951,0,-33.1652306685951,0
45,46,0.0043670294569235,0.0138426670523907,0,245.242481166013,1,109.371662732628,0,-109.371662732628,0
39,47,0.0009208423154545,0.0071642958684807,0,888.78453128837,1,123.086290750922,0,-123.086290750922,0
41,47,0.0036992027930832,0.0322376500960193,0,1146.28516393962,1,32.6014174629069,0,-32.6014174629069,0
46,47,0.0103479278500395,0.0152018303856338,0,276.986968112675,1,-77.0217727343216,0,77.0217727343216,0
38,48,0.012891769863398,0.0948189757610223,0,5.40184007829128,1,5.4018400782902,0,-5.4018400782902,0
10,50,0.0009507644374574,0.040884048663018,0,52.4492086703654,1,-37.9918518458013,0,37.9918518458013,0
35,50,0.0091323927311743,0.0631533352547054,0,55525.5512431667,1,-28.1356485409324,0,28.1356485409324,0
35,51,0.18372667546445,1.41380054713685,0,2.52090548475672,1,-0.563916539188142,0,0.563916539188142,0
50,51,0.0225835992286917,0.0588532712127291,0,8972.35790181424,1,16.6446913329515,0,-16.6446913329515,0
3,52,0.0013526475796273,0.0043241846995696,0,285.932407360476,1,-52.8961189997009,0,52.8961189997009,0
4,52,0.0011981621403367,0.056651545180392,0,43.8487847295106,1,-16.8240199816035,0,16.8240199816035,0
