bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,680.121877187107,0,1,1,834.659820989274,0
9,0.0,0,1,0,102.424131023859,0
11,675.747539205719,0,1,1,675.747539205719,0
16,0.0,0,1,0,314.313367916343,0
17,127.565239871449,0,1,1,127.565239871449,0
20,142.988295909015,0,1,1,142.988295909015,0
21,0.0,0,1,0,65.4803715154621,0
24,0.0,0,1,0,128.361734054347,0
25,827.781286322388,0,1,1,827.781286322388,0
30,53.4238177754975,0,1,1,91.2674796839745,0
35,68.0676876353933,0,1,1,68.0676876353933,0
42,0.0,0,1,0,566.669450131093,0
44,4.08020412598737,0,1,1,4.08020412598737,0
46,1.4253904643839e-16,0,1,1,8.46953369859305,0
49,142.827390486042,0,1,1,222.164833198306,0
52,31.7072549640032,0,1,1,31.7072549640032,0
