cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056605244266845,27.0154714756335,790.528659669605
2,0,0,3,0.0025219902764749,56.7919778814847,611.300790413347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052587543795313,49.2909389562575,492.329571562331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032176887820499,49.1110307330588,93.0523694824383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023641326039973,29.00774031576,257.763913970286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032784561083005,25.6085959214716,599.092529631405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043582643351822,53.0189256514786,481.608983669794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037184095100102,47.9490469734971,428.129658298852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075246510226382,30.561418805942,149.18630303815
