cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041049110958226,30.68141249978,2345.2531225683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033124609074481,45.4725671348735,596.581776406961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040110966823493,27.8252363920865,355.944229941102
2,0,0,3,0.0025461198280143,46.4036379148493,933.291565459707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073337980593169,45.0387883363068,1503.76929986725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
