cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055754015454668,47.7852748634064,322.223498290264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065846042938091,34.4468543280661,344.604713390195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063456907223052,34.7081386780817,1082.26247891054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071001911631863,51.5088893015416,3410.44911034364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005457984677272,33.4666131929277,1021.84380697347
2,0,0,3,0.0045278688892646,38.8075065531952,488.396391088863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042147146934455,25.7790176074567,62.343262955345
