bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,48.5495145427857,0,1,1,48.5495145427857,0
15,302.057916484666,0,1,1,302.057916484666,0
16,102.632644836367,0,1,1,102.632644836367,0
18,174.120218835779,0,1,1,174.120218835779,0
27,280.224977294477,0,1,1,280.224977294477,0
28,45.940642240858,0,1,1,311.080273414692,0
32,66.9870849080643,0,1,1,66.9870849080643,0
39,68.5618253714733,0,1,1,68.5618253714733,0
40,766.119033927858,0,1,1,766.119033927858,0
48,959.195409396653,0,1,1,1354.1610492873,0
54,0.0,0,1,0,743.974922503491,0
56,43.9082860173709,0,1,1,43.9082860173709,0
