bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1006.80749969656,0,1,1,1006.80749969655,0
17,91.7516079373139,0,1,1,138.33443067669,0
21,9.39326377445593,0,1,1,281.443793213973,0
22,246.184539324723,0,1,1,246.184539324599,0
30,832.38786053095,0,1,1,832.387860531293,0
31,0.0,0,1,0,597.118589364147,0
34,36.5186392969374,0,1,1,36.5186392967596,0
35,93.6604716398193,0,1,1,271.528033542497,0
37,-3.40969105688207e-10,0,1,1,299.682806873536,0
39,-2.64805905250313e-10,0,1,1,114.764843621495,0
40,297.795333030078,0,1,1,297.795333030056,0
45,139.811378252246,0,1,1,139.811378252729,0
