bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,264.569241629739,0
11,673.94786716974,0,1,1,702.980170892923,0
12,0.0,0,1,0,212.298599946914,0
18,376.0419784407,0,1,1,527.332898207872,0
25,142.547839654012,0,1,1,171.148838876954,0
28,639.070662242749,0,1,1,639.070662242749,0
31,121.947614624453,0,1,1,121.947614624453,0
32,0.0,0,1,0,343.928866101783,0
40,0.0,0,1,0,18.4860666171011,0
43,287.497281972548,0,1,1,416.822929017705,0
44,0.0,0,1,0,394.922388049748,0
46,163.319933104711,0,1,1,163.319933104711,0
47,37.0130184338928,0,1,1,37.0130184338928,0
52,211.66278907078,0,1,1,211.66278907078,0
53,36.8737306069955,0,1,1,36.8737306069955,0
