bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,477.741786073857,0,1,1,821.325592969102,0
4,0.0,0,1,0,346.99755662042,0
6,804.426212488101,0,1,1,804.426212488101,0
8,127.327562641358,0,1,1,127.327562641358,0
12,130.10445347507,0,1,1,130.10445347507,0
17,0.0,0,1,0,419.135284130995,0
19,123.702869568435,0,1,1,165.801245636846,0
20,395.644054323863,0,1,1,395.644054323863,0
26,100.370692936182,0,1,1,100.370692936182,0
28,133.406437528387,0,1,1,133.406437528387,0
29,0.0,0,1,0,21.7371100926318,0
32,0.0,0,1,0,365.941245760309,0
39,0.0,0,1,0,214.833503693385,0
45,93.0835860668215,0,1,1,100.208139972837,0
47,115.118655154835,0,1,1,115.118655154835,0
