bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,77.9848812225116,0
8,118.920440212691,0,1,1,118.920440212691,0
9,10.9734290964273,0,1,1,10.9734290964273,0
18,616.74504240391,0,1,1,616.74504240391,0
21,525.882197652401,0,1,1,525.882197652401,0
22,301.897658510694,0,1,1,540.683878881751,0
26,0.0,0,1,0,306.445340599125,0
29,0.0,0,1,0,318.431171776967,0
31,411.219355874875,0,1,1,411.219355874875,0
32,94.5851867081781,0,1,1,286.045160164975,0
35,145.623671835991,0,1,1,145.623671835991,0
41,54.614574070636,0,1,1,54.614574070636,0
42,409.181501805376,0,1,1,409.181501805376,0
44,0.0,0,1,0,277.713743091197,0
46,9.71270573524253,0,1,1,9.71270573524253,0
50,0.0,0,1,0,53.6539802852675,0
51,54.9548295761815,0,1,1,54.9548295761815,0
