bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,617.175800313947,0,1,1,703.005047460345,0
7,0.0,0,1,0,39.8924038892076,0
11,549.303915322752,0,1,1,549.303915322752,0
12,109.931987169268,0,1,1,431.245127235297,0
24,168.593369866248,0,1,1,377.00717794196,0
26,247.288474088879,0,1,1,247.288474088879,0
27,11.3137778931337,0,1,1,96.4627448048726,0
28,102.204552940301,0,1,1,392.507521887519,0
32,132.068232705949,0,1,1,132.068232705949,0
45,0.0,0,1,0,16.4251500549979,0
46,417.660402535282,0,1,1,417.660402535282,0
49,150.723381236131,0,1,1,270.612846066542,0
52,248.046699410713,0,1,1,248.046699410713,0
53,0.0,0,1,0,340.852004020004,0
