bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,85.7840265210135,0,1,1,371.726454505964,0
5,17.5825136818797,0,1,1,17.5825136855857,0
17,122.358135590069,0,1,1,122.358135590265,0
18,234.195664602202,0,1,1,234.195664602883,0
21,138.777377715323,0,1,1,138.777377715213,0
24,127.413240396579,0,1,1,127.413240396604,0
28,0.0,0,1,0,504.478737647785,0
31,1985.95545139396,0,1,1,2145.09342524198,0
34,39.1422103777633,0,1,1,39.1422103778776,0
51,0.0,0,1,0,558.508014455957,0
53,3.10197320360227,0,1,1,3.1019732042024,0
