from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,6.55365486416774e-06,0.0036251597627062,0,156.251186978601,1,-152.911113793193,0,152.911113793193,0
4,9,0.0002868695804517,0.061211042808155,0,474.075983726698,1,14.9585466196731,0,-14.9585466196731,0
1,10,0.0588458504418535,0.0735566596866047,0,2041.29665164588,1,56.9016059619995,0,-56.9016059619995,0
4,10,0.0049654247933176,0.031728270825527,0,109.666269052897,1,44.3013436561605,0,-44.3013436561605,0
9,10,0.0431603445692163,0.0327556416028017,0,439.168578083127,1,14.9585466196731,0,-14.9585466196731,0
5,13,2.10100405268835e-05,0.002103298690184,0,797.409123485664,1,340.489700275163,0,-340.489700275163,0
15,16,0.0024433182092293,0.0671605796628409,0,276.682408397075,1,-3.11891078679268,0,3.11891078679268,0
10,17,0.0059358555453878,0.0227070669121704,0,74.9819042897346,1,6.20210917977386,0,-6.20210917977386,0
14,17,0.0370362980285179,0.158868094182353,0,49.4746108863336,1,-3.46544813920212,0,3.46544813920212,0
16,17,0.0065220796139287,0.0385231583426878,0,53.2370475530573,1,-2.73666104057174,0,2.73666104057174,0
14,18,0.212562392805814,0.132617271115051,0,96.7886807379253,1,4.27070125104612,0,-4.27070125104612,0
12,19,0.0005598017593622,0.0164812587204499,0,495.003145714003,1,-20.1861411880157,0,20.1861411880157,0
15,19,0.0210152784043649,0.246053530228516,0,238.208006908159,1,5.1269412842358,0,-5.1269412842358,0
18,19,0.0140304351273419,0.0305113685405631,0,1183.84570545361,1,15.0591999037798,0,-15.0591999037798,0
14,20,0.278778848695827,0.129566752265484,0,15.0382376433603,1,-0.805253111844008,0,0.805253111844008,0
16,20,0.138370102484993,0.130051453598075,0,49.7829725534371,1,2.62042656875274,0,-2.62042656875274,0
18,20,0.173412628748721,0.369497897604171,0,26.2223897310261,1,-1.81517345690874,0,1.81517345690874,0
11,21,0.0001920789960111,0.0045031733106933,0,344.621927146342,1,117.644605558047,0,-117.644605558047,0
16,22,0.0021398371775901,0.0139216585471021,0,341.529836056522,1,2.74254237988756,0,-2.74254237988756,0
21,22,0.0060145809901105,0.0096947704959811,0,277.332035907827,1,-2.74254237988751,0,2.74254237988751,0
16,23,0.0131908682318572,0.146291967822893,0,83.9466382586621,1,-5.74521869486123,0,5.74521869486123,0
15,24,0.018469400783104,0.268309319172721,0,2.10585905835886,1,-2.00803049744313,0,2.00803049744313,0
8,26,0.0003294922904698,0.0019445407486481,0,424.389062902723,1,344.6040684547,0,-344.6040684547,0
12,26,0.0016152110192037,0.0025850704013349,0,493.554659250915,1,-349.870077603206,0,349.870077603206,0
18,26,2.94391431183021e-05,0.0365051449008957,0,19.7621842385438,1,-3.07542864306224,0,3.07542864306224,0
23,27,0.014244095272467,0.176504893238551,0,85.5623209169973,1,-5.74521869486123,0,5.74521869486123,0
