cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055737069253722,39.2846992305074,2370.3942264968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057594185010886,56.6541140847334,46.4130843905967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031660726375595,31.3105478753768,3527.65296100608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056165439588233,54.7293302101959,20.0871280778162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051549521738694,43.8354561796469,2151.98302688201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030705164273106,41.0343623052611,47.1923349725041
