bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,461.049616748776,0
9,275.292091225757,0,1,1,450.130178087053,0
10,377.576647743058,0,1,1,377.576647743058,0
13,426.025031486311,0,1,1,426.025031486311,0
16,0.0,0,1,0,206.515386226009,0
18,132.04944905025,0,1,1,132.04944905025,0
21,304.471501809609,0,1,1,304.471501809609,0
22,175.103499239588,0,1,1,175.103499239588,0
31,57.1298987881717,0,1,1,57.1298987881717,0
32,133.342370804505,0,1,1,353.556526553849,0
35,712.189978677195,0,1,1,821.345665627762,0
45,125.02566534622,0,1,1,125.02566534622,0
48,2.00747353468369e-18,0,1,1,9.06946829241681,0
51,0.0,0,1,0,327.224753113308,0
55,36.1044593119416,0,1,1,36.1044593119416,0
