bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,383.382008538044,0
6,27.9466888233094,0,1,1,376.722818233711,0
7,5.80522698175286e-15,0,1,1,295.351052034059,0
10,281.050836613844,0,1,1,281.050836613844,0
13,205.55192026896,0,1,1,205.55192026896,0
17,14.5661431430909,0,1,1,14.5661431430909,0
18,173.277621332559,0,1,1,173.277621332559,0
22,286.509606389457,0,1,1,286.509606389457,0
29,257.610022874564,0,1,1,257.610022874564,0
33,512.305944128521,0,1,1,688.502228162476,0
36,145.803532577048,0,1,1,231.049627901684,0
38,61.1036397019767,0,1,1,61.1036397019767,0
42,497.95316496554,0,1,1,497.95316496554,0
43,85.3108774423769,0,1,1,85.3108774423769,0
44,0.0,0,1,0,0.571226178404909,0
45,0.0,0,1,0,50.1519498899842,0
46,60.0913459183807,0,1,1,60.0913459183948,0
49,58.6942129224358,0,1,1,58.6942129224358,0
53,86.5350363805498,0,1,1,86.5350363805499,0
55,0.0,0,1,0,168.392408532209,0
