bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,293.633845786932,0,1,1,764.484269591265,0
3,720.902081049332,0,1,1,720.902081049332,0
5,210.312919268323,0,1,1,210.312919268323,0
6,0.0,0,1,0,262.758311180255,0
13,92.9515545065161,0,1,1,92.9515545065161,0
15,0.0,0,1,0,337.430671569678,0
21,0.0,0,1,0,222.849880308198,0
22,619.44849519931,0,1,1,619.44849519931,0
24,29.5424329031958,0,1,1,29.5424329031958,0
25,158.953161231459,0,1,1,158.953161231459,0
37,407.634606197653,0,1,1,407.634606197653,0
39,106.045791354306,0,1,1,106.045791354306,0
42,114.885705985576,0,1,1,114.885705985576,0
50,0.0,0,1,0,214.177867079254,0
