cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020723608756169,51.2249677333314,282.150351872091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029558988439534,25.0653812940559,1530.32288164822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046901991346134,41.8567173683468,3161.41389086542
2,0,0,3,0.0042931476063536,44.4087127850558,320.087279322593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022283573216596,36.1292512895791,423.968302478977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020262179252435,44.3946503944403,97.3641370839202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
