cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062362828962549,35.9259064432042,2114.28132163655
2,0,0,3,0.0036848153571718,46.4050685646671,560.934332168246
2,0,0,3,0.0046896503978585,29.8854365084965,447.633613654311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031899104980649,53.22277295387,541.444617423564
2,0,0,3,0.0075967482639749,46.5718981365562,100.965138621785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036575359318628,46.8689449910568,491.948689728119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055736002611552,38.9587055209208,546.6589603347
2,0,0,3,0.0,0.0,0.0
