cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058272563708712,29.7911701631234,468.254219155061
2,0,0,3,0.0038063891862998,37.018698427181,301.09901752146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074658196969777,40.846062659928,773.679663500622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063918034650221,34.501325128099,558.840588582399
2,0,0,3,0.0025457059743339,40.7523019024802,167.411642104632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004614236872632,42.048413887877,514.520290971757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060621486971571,50.3923658568546,295.459245306138
2,0,0,3,0.00256396690558,54.4310758206158,405.904363046501
2,0,0,3,0.0043917075855726,29.8098365191251,445.317701724321
2,0,0,3,0.0,0.0,0.0
