bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,252.111421563508,0,1,-1.56210918742596
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-0.0833649959464286
4,1,0.0,0,1,0.262621933441102
5,2,0.0,0,1,-1.00792586562597
6,1,0.0,0,1,-0.976178868788254
7,2,0.0,0,1,3.22690295024447
8,2,0.0,0,1,-0.938524733313989
9,2,0.0,0,1,4.77789619132442
10,2,0.0,0,1,2.20717878688674
11,1,0.0,0,1,0.955971610617355
12,1,45.1844484885406,0,1,0.705384630958684
13,1,0.0,0,1,-0.993671406321006
14,1,0.0,0,1,2.3363108872592
15,1,0.0,0,1,-0.944434008476831
16,1,0.0,0,1,3.75275226879382
17,1,0.0,0,1,-0.944434008476831
18,2,0.0,0,1,3.45698857037425
19,2,0.0,0,1,0.960605428989947
20,1,0.0,0,1,2.87047506116068
21,1,144.700824602739,0,1,-0.662846501168804
22,1,0.0,0,1,-0.944434008476831
23,2,0.0,0,1,1.85249731917979
24,1,15.6835527902192,0,1,-0.379561080652445
25,1,0.0,0,1,-1.3056145533363
26,1,0.0,0,1,-1.93614690081415
27,1,764.169833426951,0,1,-4.97308018438483
28,1,18.7225747283803,0,1,-1.18072215551826
29,2,0.0,0,1,1.5035486403963
30,2,0.0,0,1,-0.548109819722326
31,1,0.0,0,1,-3.04016883298146
32,1,0.0,0,1,-0.666557498102995
33,1,281.523075355529,0,1,-4.86954246437268
34,1,570.263559573393,0,1,-3.82015654364666
35,1,60.3765913948349,0,1,-1.84318225076822
36,1,501.395425401438,0,1,-2.5912686724514
37,1,0.0,0,1,-2.25839456143739
38,1,0.0,0,1,-0.900687634209406
39,1,0.0,0,1,-0.916846286347426
40,1,0.0,0,1,-0.356472924058758
41,1,0.0,0,1,-1.94096374635487
42,2,0.0,0,1,0.41705540091389
43,1,0.0,0,1,-0.946990463185031
44,1,0.0,0,1,-0.292167903820807
45,1,57.7930610982146,0,1,-2.30338279470857
46,2,0.0,0,1,-1.81068614825378
47,1,0.0,0,1,0.0243205646267239
48,1,42.3862250588534,0,1,-3.77856797045234
49,1,0.0,0,1,-1.00041548970009
50,1,0.0,0,1,-0.0390444586072718
51,1,0.0,0,1,-0.868652812987192
52,1,0.0,0,1,0.0123649372958455
53,1,0.0,0,1,0.0731225998163759
54,1,0.0,0,1,-1.5431214840288
55,2,0.0,0,1,0.14899341316905
56,1,0.0,0,1,-0.50577883139363
57,1,0.0,0,1,-0.97637823197564
