bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,289.08727421802,0,1,1,289.087274218024,0
2,83.7706112086148,0,1,1,775.755174732394,0
3,483.823580604117,0,1,1,483.823580604123,0
15,0.0,0,1,0,350.246122447482,0
21,374.424474234487,0,1,1,374.424474234493,0
23,54.7024156212483,0,1,1,219.428916722267,0
25,0.0,0,1,0,57.2011126744879,0
29,231.752048414212,0,1,1,417.764671464871,0
39,38.1019568892728,0,1,1,52.1207052785135,0
44,664.69861456291,0,1,1,684.465552356633,0
47,312.71308821669,0,1,1,312.713088224176,0
51,206.433681170148,0,1,1,206.433681170152,0
55,38.9133932966718,0,1,1,38.9133932967036,0
