bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,251.289787611705,0,1,-4.5133262560631
2,1,474.902355957827,0,1,-3.73694339526333
3,1,195.258992909581,0,1,-0.282787059986954
4,1,0.0,0,1,1.31158652124885
5,1,378.991422560373,0,1,-1.14533653014228
6,2,0.0,0,1,3.00528033268731
7,1,15.3633933562669,0,1,-0.402564775747934
8,2,0.0,0,1,0.43222597187188
9,1,0.0,0,1,-1.76515613485184
10,3,0.0,0,1,0.0
11,1,0.0,0,1,0.507684643084904
12,1,0.0,0,1,0.289995660852868
13,1,195.481597997148,0,1,2.29035401738397
14,1,89.9994401081491,0,1,-0.555146375193097
15,2,0.0,0,1,1.01138250269617
16,1,0.0,0,1,-0.170766477190404
17,1,70.6861308463639,0,1,0.523987680225268
18,1,0.0,0,1,-1.38404943873737
19,1,243.625382995054,0,1,-2.9515873577951
20,1,0.0,0,1,0.19512465338586
21,1,109.679673024443,0,1,3.16918712620517
22,1,0.0,0,1,1.08402181160795
23,1,0.0,0,1,1.75625983269637
24,1,15.7632038597746,0,1,-5.40698793567109
25,1,0.0,0,1,2.2325336839712
26,1,0.0,0,1,-0.884662741230538
27,2,0.0,0,1,4.252106178728
28,1,0.0,0,1,1.51442472844926
29,2,0.0,0,1,-0.777117870720626
30,1,37.7766265664131,0,1,0.028044041486968
31,1,0.0,0,1,3.42300630117637
32,1,0.0,0,1,1.30230546344231
33,1,0.0,0,1,-3.13946452226842
34,1,69.2969377183937,0,1,1.18457195879768
35,1,0.0,0,1,-1.01958398762769
36,1,0.0,0,1,-1.02282927298935
37,1,0.0,0,1,-0.191292123560792
38,1,245.659422779284,0,1,-3.57048484586446
39,2,0.0,0,1,-2.57078682306439
40,1,0.0,0,1,-2.16806343557319
41,2,0.0,0,1,0.560080466654674
42,1,87.9883547560279,0,1,-1.46122880271256
43,1,0.0,0,1,-0.790796050190752
44,2,0.0,0,1,-0.043252715468138
45,1,0.0,0,1,-0.293332527460849
46,1,0.0,0,1,-0.59170737075468
47,1,0.0,0,1,-0.250750500430472
48,1,0.0,0,1,-0.64514012905976
49,2,0.0,0,1,-0.703324633457016
50,1,0.0,0,1,-1.00559800489037
51,1,0.0,0,1,-0.91746813462444
52,1,92.1627705145784,0,1,0.124881391208648
53,1,9.60721178390369,0,1,-0.22822098508048
54,1,139.346517242767,0,1,-1.53200792329151
55,1,0.0,0,1,-0.275961082259355
56,1,0.0,0,1,-0.19920505156637
57,1,31.4313708945493,0,1,-1.36719229420178
