bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,367.081698090676,0,1,1,637.196382767682,0
4,6.522996691900791e-09,0,1,1,104.600534954426,0
7,591.967799842736,0,1,1,591.967799842766,0
10,154.839418843258,0,1,1,154.839418843254,0
14,589.52403622466,0,1,1,589.524036224662,0
22,150.79273075916,0,1,1,150.792730759155,0
23,484.542730019679,0,1,1,484.54273001968,0
26,55.2992162555314,0,1,1,55.2992162555253,0
29,33.156340495614,0,1,1,33.1563404956033,0
31,36.3390592706126,0,1,1,36.3390592706064,0
36,9.38356579574775,0,1,1,9.38356579573869,0
37,11.1906044624087,0,1,1,11.1906044624019,0
40,0.0,0,1,0,478.129824932396,0
45,0.0,0,1,0,387.992013807971,0
49,270.193393415986,0,1,1,270.193393415973,0
