bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,293.265371730498,0,1,1,302.069957180934,0
6,1.03397576569128e-23,0,1,1,41.3326247987023,0
9,0.0,0,1,0,638.188234821785,0
11,0.0,0,1,0,705.328819505742,0
18,41.7051225348177,0,1,1,41.7051225348177,0
24,62.0354849016651,0,1,1,62.0354849016651,0
29,316.989764255649,0,1,1,316.989764255649,0
38,251.839619798053,0,1,1,251.839619798053,0
40,910.088178839704,0,1,1,1194.80951513598,0
42,273.261772429787,0,1,1,273.261772429787,0
45,201.679396445979,0,1,1,201.679396445979,0
50,166.944831582308,0,1,1,166.944831582308,0
53,17.1878260063428,0,1,1,66.1926040329135,0
