bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,314.154025144714,0
9,0.0,0,1,0,165.60074542369,0
19,803.405288689529,0,1,1,1158.15880513738,0
24,173.279178826479,0,1,1,173.279178826479,0
30,225.048348104243,0,1,1,225.048348104243,0
31,48.9861153476908,0,1,1,48.9861153476908,0
33,351.144353613579,0,1,1,351.144353613579,0
45,26.7239999705337,0,1,1,94.0571946860591,0
48,0.0,0,1,0,508.493537035576,0
49,160.997055591576,0,1,1,258.729190765939,0
51,838.795505783333,0,1,1,838.795505783333,0
54,99.7567135656656,0,1,1,99.7567135656656,0
55,26.1740339899741,0,1,1,26.1740339899741,0
