bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,50.9409891773675,0,1,1,325.615012834461,0
16,217.626716532321,0,1,1,217.62671653695,0
25,53.3764902105388,0,1,1,201.918162024544,0
28,585.121533172249,0,1,1,1010.95161982795,0
30,557.416617280196,0,1,1,557.416617287726,0
34,110.651319703794,0,1,1,110.651338919659,0
41,117.622488987341,0,1,1,117.622488994807,0
42,180.611508405699,0,1,1,415.449793303864,0
43,0.0,0,1,0,48.7920421979223,0
48,341.084035502899,0,1,1,341.084035653679,0
54,353.335894188787,0,1,1,353.335894192964,0
55,186.523000320739,0,1,1,258.388514956563,0
56,0.0,0,1,0,303.525510693232,0
