bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,407.304396152787,0,1,1,466.992265698035,0
11,364.150080794057,0,1,1,364.150080794057,0
13,0.0,0,1,0,793.718929415004,0
20,234.132174292518,0,1,1,234.132174292518,0
26,226.986659920297,0,1,1,226.986659920297,0
27,798.261748391904,0,1,1,1218.4934513546,0
32,302.476631095658,0,1,1,302.476631095658,0
34,0.0,0,1,0,171.975276023544,0
35,53.4159708352078,0,1,1,115.869346830438,0
49,215.82530218167,0,1,1,215.82530218167,0
52,49.9257247146232,0,1,1,49.9257247146232,0
57,101.83190510388,0,1,1,101.83190510388,0
