bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,174.395356001229,0
3,-4.06790305242358e-17,0,1,1,763.326680301022,0
4,420.853231018373,0,1,1,420.853231018373,0
5,0.0,0,1,0,225.516560998175,0
6,0.0,0,1,0,328.082418126524,0
12,325.681513033906,0,1,1,325.681513033906,0
13,275.133904839436,0,1,1,291.880043354205,0
25,276.096270555229,0,1,1,276.096270555229,0
27,67.6297913044607,0,1,1,67.6297913044607,0
28,269.742256716972,0,1,1,269.742256716972,0
32,22.0159027947485,0,1,1,22.0159027947485,0
37,93.6549133466509,0,1,1,93.6549133466509,0
39,14.8500014000102,0,1,1,14.8500014000102,0
43,230.600722625049,0,1,1,230.600722625049,0
45,262.917332828545,0,1,1,262.917332828545,0
48,118.953129396091,0,1,1,118.953129396091,0
56,376.181623623129,0,1,1,376.181623623129,0
