bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,7.85894509864549,0,1,1,7.85894510147167,0
4,0.0,0,1,0,217.194062656588,0
5,232.375292661745,0,1,1,232.375292663854,0
13,218.581788646418,0,1,1,218.581788648213,0
14,554.752077640365,0,1,1,764.841965463567,0
15,0.0,0,1,0,305.64500450675,0
19,0.0,0,1,0,105.053772974464,0
20,283.60346374859,0,1,1,283.603463749986,0
22,511.470920488755,0,1,1,511.470920488965,0
23,469.609126002933,0,1,1,469.609126003804,0
28,0.0,0,1,0,404.119103823049,0
46,310.667778101492,0,1,1,435.369022990932,0
50,149.251141623137,0,1,1,149.251141626059,0
51,0.0,0,1,0,133.751928350383,0
53,16.1400592054722,0,1,1,16.1400592075144,0
56,2.66422299953307e-07,0,1,1,7.51214916872089,0
