cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074354744272544,34.8796498109956,149.389079769633
2,0,0,3,0.0057471160760828,37.8225151536185,2723.50901239726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064649253725934,37.8064014170412,122.313692758779
2,0,0,3,0.0071385993023568,33.3024383262336,240.065330585995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042324364204083,25.374841852654,421.347192605281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078940804591099,26.7656575439536,93.5029018767461
2,0,0,3,0.00568975918788,35.1808572345347,3362.25510261548
2,0,0,3,0.0062688277217654,29.801044588077,37.779931581477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
