bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,609.738368377294,0,1,1,609.738368381834,0
11,811.186153913167,0,1,1,811.186153912814,0
16,0.0,0,1,0,220.722020448712,0
19,42.9760367698224,0,1,1,42.9760367635897,0
20,55.3244723639708,0,1,1,118.477680597421,0
22,0.0,0,1,0,305.005929520136,0
28,565.331288776679,0,1,1,565.331288779335,0
32,0.0,0,1,0,300.092165927593,0
37,121.260080134738,0,1,1,121.260080126828,0
41,482.194288566579,0,1,1,541.296047836245,0
46,1.29202032490491e-07,0,1,1,50.4020648183423,0
48,0.0,0,1,0,330.650948765774,0
55,85.3856468316158,0,1,1,85.3856468238968,0
