bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,657.169594140248,0,1,1,661.804261258649,0
9,174.735527099682,0,1,1,422.369420250674,0
11,391.605068126903,0,1,1,391.605068126903,0
15,143.960692696756,0,1,1,143.960692696756,0
16,0.0,0,1,0,39.5246722628305,0
19,-2.19309749510485e-23,0,1,1,369.124659787069,0
24,535.193368873434,0,1,1,535.193368873434,0
25,0.0,0,1,0,190.428367947644,0
33,226.067704385775,0,1,1,466.978520144871,0
36,188.653054889209,0,1,1,188.653054889209,0
39,9.288518984465191e-21,0,1,1,13.3153817170488,0
45,204.42309107763,0,1,1,295.545207508743,0
54,83.213027437299,0,1,1,83.213027437299,0
55,149.28946475567,0,1,1,149.28946475567,0
56,0.0,0,1,0,37.9777450421906,0
