cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031181202641415,50.9614596740467,1427.32699139066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066589088682404,37.5343255334671,555.084335289595
2,0,0,3,0.0046998587498591,55.7633782609334,517.946227183903
2,0,0,3,0.0022926834998441,25.0477222083065,1262.40298881093
2,0,0,3,0.0060378014951888,54.2720508259461,309.962192347959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003502532129727,37.1612081195248,154.703299739196
2,0,0,3,0.0039958505632057,29.2536032568277,596.901589107217
2,0,0,3,0.0067980975551911,27.8965029502871,382.264186258953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
