bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,475.399917280257,0
12,2.8352717906478498e-11,0,1,1,39.3756847228556,0
14,0.0,0,1,0,474.156629073026,0
28,151.464126498189,0,1,1,151.464126498195,0
30,1398.96386300463,0,1,1,1398.96386300463,0
35,106.37270819833,0,1,1,106.372708198335,0
39,38.1300836008401,0,1,1,223.103872168522,0
41,44.2348956925326,0,1,1,44.2348956925372,0
46,0.0,0,1,0,322.544241953101,0
48,1015.14491648805,0,1,1,1015.14491648805,0
50,0.0,0,1,0,11.6168923448078,0
