cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036872725228569,35.5182282983781,439.164131134816
2,0,0,3,0.0032499250515576,52.2843827312856,2927.94582201927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032497847486323,43.3412143954543,379.017331160285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028195803395946,50.0122059818727,918.720309458014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073597234457083,42.1791611278375,3758.60080660306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027840599754129,52.5375997419243,211.781272588039
2,0,0,3,0.0,0.0,0.0
