cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035777373490006,45.8314203323271,169.472456259108
2,0,0,3,0.0074763048308389,30.0695366836073,3287.13055515348
2,0,0,3,0.0054664413113718,43.8244058086212,184.549706800353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039010983731309,44.0264724473736,2144.61042568339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022856932445583,27.9714866487628,419.037475916747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050493646258368,45.026543415729,369.529634213528
