bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,180.511475184705,0,1,1,204.207616544556,0
5,311.797726874427,0,1,1,311.797726874427,0
15,499.287913009534,0,1,1,779.800631678821,0
17,232.281633084875,0,1,1,232.281633084875,0
18,610.908441093184,0,1,1,652.315109997612,0
19,106.727399262178,0,1,1,106.727399262178,0
34,696.448592566856,0,1,1,737.16133403754,0
37,0.0,0,1,0,102.992963836212,0
38,0.0,0,1,0,389.282175164489,0
43,0.0,0,1,0,629.463744536751,0
45,41.4770077589837,0,1,1,41.4770077589837,0
55,74.8704046478743,0,1,1,74.8704046478743,0
