bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,338.926335899945,0
5,586.954690109326,0,1,1,777.873109396314,0
8,160.318124845193,0,1,1,160.318124845193,0
18,437.418499655594,0,1,1,437.418499655594,0
21,581.855577580005,0,1,1,702.994770965905,0
22,432.255288500692,0,1,1,432.255288500692,0
23,121.828310973976,0,1,1,121.828310973976,0
28,99.0772863198609,0,1,1,99.0772863198609,0
38,413.517562867828,0,1,1,413.517562867828,0
42,25.4217228610311,0,1,1,25.4217228610311,0
47,0.0,0,1,0,188.348571863693,0
52,14.8301623963423,0,1,1,14.8301623963423,0
54,0.0,0,1,0,391.67910200347,0
56,10.5700336761951,0,1,1,10.5700336761951,0
