bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,353.965806015577,0,1,1,353.965806024505,0
5,506.895132388921,0,1,1,834.746202268592,0
6,236.255569082056,0,1,1,236.255569082059,0
15,0.0,0,1,0,438.326782492799,0
20,759.32715132343,0,1,1,759.327151323458,0
21,165.742063675525,0,1,1,165.742063675555,0
23,628.148657595541,0,1,1,628.148657595572,0
25,0.0,0,1,0,557.406104064722,0
28,55.9965945864103,0,1,1,81.496493226702,0
30,0.0,0,1,0,292.450557046243,0
31,6.5109031293341,0,1,1,6.51090312935863,0
53,41.4687156858067,0,1,1,41.4687156858346,0
