bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,841.024337781813,0,1,1,968.477679091555,0
5,504.843071025547,0,1,1,504.843071025902,0
6,0.0,0,1,0,167.625126189913,0
10,632.822900518379,0,1,1,632.822900517874,0
14,0.0,0,1,0,351.320572744223,0
15,43.9667525651178,0,1,1,43.9667525660038,0
25,0.0,0,1,0,329.727332491035,0
29,11.6087250825533,0,1,1,11.6087250971433,0
30,344.182802717552,0,1,1,344.182802726064,0
32,0.0,0,1,0,199.159830748512,0
34,49.708980010647,0,1,1,49.7089800104093,0
38,168.667966742589,0,1,1,325.125917979476,0
39,0.0,0,1,0,176.322999194265,0
45,61.3909971950534,0,1,1,61.3909971953243,0
49,96.0940598420511,0,1,1,96.094059846621,0
