bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,80.0495790436029,0,1,1,221.876894459217,0
17,68.9669541317756,0,1,1,77.3727355760348,0
19,7.61936530483035e-10,0,1,1,104.647139223479,0
21,1676.32143122576,0,1,1,2645.77674644241,0
28,793.474828252388,0,1,1,793.474828252646,0
35,135.497800824002,0,1,1,135.497800824112,0
45,1.6081724639281401e-09,0,1,1,17.3882534935455,0
48,1.2116245559617e-12,0,1,1,195.130731890217,0
52,1.9946819959674203e-09,0,1,1,28.4597497638533,0
54,6.83595125032989e-10,0,1,1,42.7528674988077,0
