cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026719451909169,26.853743883071,3174.23835392094
2,0,0,3,0.0057661310243162,49.1433283001226,3511.90940360071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056613025732297,27.5514686816916,283.658394564028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044804792975117,35.0457978042944,147.698545833159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030091875028637,38.1396774600953,54.932691074453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025662628956042,56.6245523669695,411.400490596408
