cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069896750244582,29.510112571867,1410.3752593083
2,0,0,3,0.0046862357115984,48.1841126499911,227.174770666509
2,0,0,3,0.0057298159763802,42.8349452912854,257.834054597651
2,0,0,3,0.0069126943056331,39.3920798942581,1301.5365850297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075490275909804,45.4201404455206,320.736108666891
2,0,0,3,0.0040155458178269,30.7347671616477,460.649719785626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
