cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002169793439421,28.167780438404,1169.40569180732
2,0,0,3,0.0032622307733366,49.4386792107531,3351.35695711355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072880815296132,43.6952893005835,1459.66303868075
2,0,0,3,0.0048457881296928,30.8579203626584,153.648809859874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048162193425742,44.1181191195383,582.788391866929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073398223094231,33.4282830621026,86.1592397009206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
