bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.77237126956863
2,1,0.0,0,1,1.54761975762162
3,2,0.0,0,1,0.927482340020012
4,1,0.0,0,1,1.68441928466939
5,2,0.0,0,1,3.04854783229711
6,1,0.0,0,1,0.433208984030536
7,2,0.0,0,1,-2.47901367476754
8,1,0.0,0,1,-0.693578874475484
9,1,325.462027168488,0,1,-0.513236830406295
10,1,80.6068280860953,0,1,-2.12266989133803
11,1,0.0,0,1,-0.339528539999437
12,2,0.0,0,1,0.871023266821534
13,1,1070.72949544838,0,1,-2.61286641879049
14,1,0.0,0,1,-0.231729435278904
15,2,0.0,0,1,2.12619975766421
16,2,0.0,0,1,-1.90548526785128
17,2,0.0,0,1,2.12619975766421
18,1,340.1732593284,0,1,-1.97334631723684
19,2,0.0,0,1,2.12619975766421
20,1,0.0,0,1,-1.03650372895309
21,1,100.870701354463,0,1,1.85908061284144
22,1,0.0,0,1,3.23378865924189
23,3,0.0,0,1,0.0
24,1,10.502226043935,0,1,-0.956403332101914
25,2,0.0,0,1,-0.430907257461033
26,1,148.170160378278,0,1,-1.09880152921832
27,1,0.0,0,1,0.773720264336652
28,2,0.0,0,1,-1.13101695688106
29,2,0.0,0,1,-0.228371916451655
30,1,0.0,0,1,-1.04867483573562
31,1,0.0,0,1,-1.11116633818084
32,1,0.0,0,1,-1.0686963295
33,1,0.0,0,1,0.34921843923885
34,2,0.0,0,1,-0.234740914666068
35,1,257.321534900105,0,1,-2.28476927867819
36,2,0.0,0,1,-0.482491647284061
37,2,0.0,0,1,1.09737751582997
38,1,0.0,0,1,-1.07877225933816
39,2,0.0,0,1,2.25676756018772
40,1,0.0,0,1,0.192232674321297
41,1,148.1620296122,0,1,5.72947417595301
42,2,0.0,0,1,6.59452546749039
43,1,23.4993868497164,0,1,0.926162265096439
44,1,0.0,0,1,3.02603085742911
45,2,0.0,0,1,4.11666184034446
46,1,10.9888694140173,0,1,3.20408384365329
47,1,66.2957503834549,0,1,5.64058279595708
48,2,0.0,0,1,5.34857714898869
49,1,0.0,0,1,2.89561203119504
50,1,16.1132763585149,0,1,3.55565543495659
51,1,0.0,0,1,2.58395059595816
52,1,0.0,0,1,4.52421928524087
53,1,0.0,0,1,2.78008530470056
54,1,0.0,0,1,3.84932577495779
55,1,0.0,0,1,4.3363763099753
56,1,0.0,0,1,3.03447099432956
57,2,0.0,0,1,4.59776729279999
