bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,717.623770935066,0,1,1,885.777123806276,0
12,0.0,0,1,0,452.44294788705,0
19,637.496852006286,0,1,1,637.496852006286,0
22,77.910952686746,0,1,1,77.910952686746,0
23,52.1522311243628,0,1,1,52.1522311243628,0
24,159.826687414852,0,1,1,221.067361670508,0
28,0.0,0,1,0,261.456337506518,0
33,830.839465678697,0,1,1,830.839465678697,0
36,48.6848622527815,0,1,1,48.6848622527815,0
42,0.0,0,1,0,226.818664683197,0
44,208.590525294447,0,1,1,208.590525294447,0
55,0.0,0,1,0,337.955176738088,0
57,21.1852460893638,0,1,1,21.1852460893638,0
