bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,377.153624842935,0
3,0.0,0,1,0,170.44257738191,0
10,375.648966976628,0,1,1,750.935804188729,0
13,264.613898528061,0,1,1,299.359311369337,0
18,489.400172484399,0,1,1,489.400172484316,0
19,304.350925285902,0,1,1,304.350925286017,0
21,129.92831646443,0,1,1,129.928316465154,0
22,148.551900549837,0,1,1,148.551900548534,0
23,0.0,0,1,0,219.218960110736,0
24,415.279512241262,0,1,1,415.27951224118,0
27,0.0,0,1,0,291.489347138547,0
33,111.505168503509,0,1,1,111.505168502043,0
36,238.138317510735,0,1,1,238.13831751267,0
40,113.168896734898,0,1,1,113.168896733587,0
44,0.0,0,1,0,39.7303944186299,0
45,82.3633647816182,0,1,1,82.3633647810254,0
47,31.6009564043417,0,1,1,31.6009564041159,0
53,15.797563372353,0,1,1,15.7975633718304,0
54,33.9626336437953,0,1,1,33.9626336430229,0
