cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025863057069684,28.5141857052666,3202.80801682816
2,0,0,3,0.0079158579574106,47.9331354353848,2500.47112903399
2,0,0,3,0.0049805630246722,51.3954154554165,568.04293024248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045241369577347,56.3332609007905,68.6146004762252
2,0,0,3,0.0046050663158409,45.6712135750186,253.740564295837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060998013903279,26.8174831012569,488.088216948143
