cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054615168906483,31.8760127272158,459.461619023075
2,0,0,3,0.0037140299416614,41.0001713980554,36.8819572358014
2,0,0,3,0.0077939703635469,37.3673881301356,2942.13763631102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074352313651588,41.4293625667565,897.810350995202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053988683384912,55.3624798881279,169.045767638218
2,0,0,3,0.0,0.0,0.0
