bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,884.477450520862,0,1,1,884.477450520863,0
5,778.890727820024,0,1,1,863.091130273465,0
9,0.0,0,1,0,130.742397553642,0
10,56.4090819047716,0,1,1,56.409081904774,0
12,770.625316000081,0,1,1,770.625316000081,0
17,0.0,0,1,0,534.644816187187,0
21,28.8585656652255,0,1,1,28.8585656652255,0
22,83.6066152411433,0,1,1,117.526866421846,0
26,72.0241344610344,0,1,1,77.5201600385218,0
29,0.0,0,1,0,261.317501109545,0
31,49.3840401545099,0,1,1,198.909736319284,0
41,0.0,0,1,0,223.86243012205,0
42,30.0346617148723,0,1,1,30.0346617148799,0
56,0.0,0,1,0,84.3576335929562,0
