bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,762.657675173236,0,1,1,762.657675173331,0
7,24.5030621926782,0,1,1,385.091503573309,0
12,302.899429637335,0,1,1,446.951578424319,0
14,0.0,0,1,0,122.909904960175,0
21,0.0,0,1,0,231.664381225803,0
26,354.77553078242,0,1,1,442.543527681753,0
29,38.0225252427355,0,1,1,198.245220764838,0
30,400.297372056092,0,1,1,400.297372056082,0
35,0.0,0,1,0,280.486469408126,0
38,575.939936401693,0,1,1,575.939936401694,0
42,8.09738855265257e-10,0,1,1,49.0219002790841,0
46,182.533672187303,0,1,1,182.533672187278,0
47,50.126193610896,0,1,1,50.1261936108565,0
50,62.5551961973804,0,1,1,133.908411677671,0
