bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,83.1726374438549,0
6,443.007848972596,0,1,1,443.007848972596,0
7,154.220938173566,0,1,1,429.361121408316,0
16,410.524474522204,0,1,1,410.524474522204,0
24,0.0,0,1,0,16.5796413435846,0
29,396.009590532857,0,1,1,396.009590532857,0
34,6.049568421690271e-15,0,1,1,359.774819326897,0
36,54.2495705645341,0,1,1,54.2495705645343,0
38,91.1191530828636,0,1,1,296.528223068229,0
41,38.5325795967405,0,1,1,250.735276096504,0
43,295.701837321691,0,1,1,295.701837321691,0
44,52.2498621157952,0,1,1,52.2498621157952,0
46,390.911785559555,0,1,1,390.911785559555,0
47,87.2471701089696,0,1,1,87.2471701089696,0
48,340.535782931232,0,1,1,525.38831470802,0
51,0.0,0,1,0,170.935574330714,0
