bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,271.471856023747,0,1,-4.6052320672063
2,1,0.0,0,1,-2.00082525209715
3,1,0.0,0,1,-2.29479806180455
4,1,0.0,0,1,-0.229440162933198
5,2,0.0,0,1,-1.59914755868011
6,1,0.0,0,1,-1.3508344406803
7,1,62.488186732252,0,1,-2.69464402289802
8,1,0.0,0,1,-1.65836428963304
9,3,0.0,0,1,0.0
10,1,136.810173838435,0,1,-4.54725229994822
11,1,0.0,0,1,-2.86178759147866
12,1,350.936698455939,0,1,-2.1690801850087
13,2,0.0,0,1,-0.60419239906393
14,1,0.0,0,1,-0.948476650962225
15,1,0.0,0,1,-1.04942735628514
16,2,0.0,0,1,-2.4311426235722
17,1,0.0,0,1,-0.893811868121837
18,1,0.0,0,1,-1.41593951841092
19,1,54.2362371444042,0,1,-1.22098565343001
20,1,308.133474497357,0,1,-1.68047675592598
21,1,79.4059856691169,0,1,-4.264383887604
22,1,0.0,0,1,-1.26195104239475
23,1,0.0,0,1,-0.235664594862382
24,1,0.0,0,1,0.989892444987267
25,1,98.3287825711636,0,1,0.64232682792446
26,2,0.0,0,1,0.256261056903847
27,1,193.296631551091,0,1,-0.140376067854903
28,1,48.4277571996712,0,1,-1.16972876811087
29,1,0.0,0,1,0.76368992729895
30,2,0.0,0,1,1.55932490601804
31,2,0.0,0,1,3.30443114817601
32,1,0.0,0,1,0.261538509297574
33,1,268.947762924793,0,1,-1.91607733999025
34,1,0.0,0,1,0.0834533723366336
35,1,0.0,0,1,-1.20054087665053
36,1,0.0,0,1,-1.42658027669743
37,1,0.0,0,1,-1.78693823613921
38,2,0.0,0,1,-2.73512821429391
39,1,5.4739681465884,0,1,-1.49740245954522
40,1,172.330852819574,0,1,-5.17646594821535
41,1,0.0,0,1,-2.32249242025799
42,1,148.734457594265,0,1,-2.82556056666829
43,2,0.0,0,1,-1.48405686451496
44,1,53.3298202017483,0,1,-0.708585864219778
45,1,48.7397195061963,0,1,-1.72958089960662
46,1,30.9564607983246,0,1,-2.13656698090097
47,1,0.0,0,1,-3.4674979748532
48,2,0.0,0,1,-0.554198041033714
49,1,0.0,0,1,-3.45655799278154
50,1,53.1826887845163,0,1,-6.83258463901321
51,1,19.5101523523969,0,1,-2.75690228051462
52,1,72.4608033240057,0,1,-4.35587820415307
53,1,2.63872932817157,0,1,-2.11547267529183
54,1,0.0,0,1,-2.13649768305838
55,1,71.816995802406,0,1,-4.02743072048599
56,1,42.5164373526904,0,1,-2.75888568597303
57,2,0.0,0,1,-2.48521159945871
