bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,228.464343948225,0,1,1,228.46434394827,0
5,175.220430169624,0,1,1,175.220430169641,0
6,154.813142609619,0,1,1,154.813142609638,0
7,107.446295315914,0,1,1,107.446295315931,0
8,0.0,0,1,0,492.382988355935,0
12,122.997356286916,0,1,1,122.997356286916,0
16,0.0,0,1,0,589.584039005728,0
25,682.213249418833,0,1,1,682.213249418961,0
28,540.191329890175,0,1,1,641.146187149885,0
38,0.0,0,1,0,214.724866929678,0
39,666.297683453203,0,1,1,666.297683453206,0
53,1.5016065365065598e-11,0,1,1,106.905864131513,0
55,76.6667623900833,0,1,1,80.181300649021,0
