bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,209.387477786993,0,1,1,209.387477786993,0
8,80.9532583434271,0,1,1,563.970259083201,0
12,521.326222364135,0,1,1,821.990082736618,0
18,195.915494149899,0,1,1,195.915494149899,0
21,3.49651414786415e-13,0,1,1,14.3807535784197,0
22,215.573639201874,0,1,1,215.573639201874,0
24,590.88022016941,0,1,1,590.88022016941,0
38,667.012963264153,0,1,1,667.012963264153,0
49,0.0,0,1,0,185.576601207937,0
51,0.0,0,1,0,388.481321153043,0
54,261.208504225196,0,1,1,261.208504225196,0
57,148.000430867579,0,1,1,148.000430867579,0
