bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,491.854235491817,0,1,1,869.324897127183,0
15,518.061994762112,0,1,1,580.615639915943,0
16,141.758464354973,0,1,1,141.758464356149,0
17,703.166860460932,0,1,1,703.166860461078,0
19,278.352786189948,0,1,1,278.352786190443,0
20,69.4967379978912,0,1,1,69.4967380001871,0
27,237.679653613753,0,1,1,271.881830361112,0
32,0.0,0,1,0,339.213419585722,0
36,0.0,0,1,0,334.124425188138,0
44,0.0,0,1,0,360.502825653594,0
45,73.7289938710876,0,1,1,73.7289938725683,0
52,156.887308342065,0,1,1,156.887308343124,0
53,31.1394352944806,0,1,1,31.1394352950982,0
54,52.1841230726299,0,1,1,52.1841230739827,0
