bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,532.66819732511,0,1,1,1059.53721340806,0
16,204.336230795103,0,1,1,204.336230795103,0
17,0.0,0,1,0,505.814748552118,0
26,772.721987055457,0,1,1,773.781956595318,0
27,241.695421412292,0,1,1,258.208341106385,0
36,183.133635613021,0,1,1,183.133635613021,0
40,0.0,0,1,0,342.527195801255,0
44,144.702156385271,0,1,1,226.79632547073,0
47,117.975020018393,0,1,1,151.164155204379,0
48,243.905288709798,0,1,1,243.905288709798,0
55,307.013176883931,0,1,1,307.013176883931,0
56,6.15947928422484,0,1,1,6.15947928422484,0
